0,4.784,0.169476
1,12.5957,0.169261
2,19.3764,0.169261
3,25.7891,0.169261
4,32.5716,0.170141
5,39.329,0.170123
6,45.8838,0.170141
7,50.8927,0.170141
9,59.1649,0.169843
11,67.6542,0.169843
13,76.0256,0.169407
15,84.3012,0.169407
17,92.6064,0.169407
20,104.973,0.169407
23,117.176,0.167669
26,129.565,0.167669
29,142.11,0.167669
33,158.461,0.167669
37,174.583,0.168419
41,191.04,0.168419
45,207.374,0.168419
50,227.707,0.168419
55,248.592,0.168419
60,268.465,0.168419
66,293.013,0.168419
72,318.305,0.168419
78,343.201,0.168419
84,368.203,0.16974
91,396.872,0.16974
97,421.469,0.169526
