0,1.40739,0.15381
1,4.14883,0.15381
2,7.82411,0.0708537
3,12.1415,0.056508
4,16.8192,0.056508
5,21.9176,0.0779412
6,27.0613,0.0779412
7,32.549,0.0792098
8,38.0152,0.0792098
9,43.4286,0.10419
11,54.3232,0.100755
13,65.7381,0.110046
15,76.9686,0.1047
17,87.8046,0.0960219
19,99.1472,0.0977925
21,110.228,0.0911372
24,127.093,0.108604
27,143.578,0.0918318
30,160.617,0.111779
33,177.912,0.114127
36,194.32,0.114965
40,215.743,0.10312
44,238.217,0.114698
48,260.625,0.105498
52,283.589,0.121296
57,311.262,0.102169
62,338.724,0.103531
67,366.824,0.119007
72,395.392,0.100585
77,424.109,0.122037
