0,0.0104385,0.336091
1,0.395819,0.336091
2,1.10785,0.336091
3,1.83964,0.336442
4,2.72213,0.336442
5,3.52064,0.336442
7,4.57006,0.336442
11,5.62389,0.334556
14,7.48516,0.332837
16,9.21299,0.334831
21,11.3594,0.333855
24,14.0912,0.333807
28,17.2649,0.333807
34,21.1541,0.333807
42,25.912,0.332233
54,31.8568,0.333807
66,38.6383,0.333404
82,46.7591,0.333807
99,56.6343,0.333807
118,68.5683,0.332738
147,82.3181,0.331375
170,100.493,0.333352
192,121.748,0.333608
223,146.004,0.334807
261,174.798,0.334807
301,208.514,0.334925
347,249.032,0.332821
404,297.646,0.335926
469,355.833,0.335752
531,420.487,0.335926
