0,0.803469,0.245712
1,2.63771,0.241815
2,5.10335,0.23505
3,7.79174,0.233209
4,10.4457,0.229906
5,13.0534,0.233209
6,15.7518,0.233209
8,20.8045,0.233209
10,26.1487,0.23505
12,31.5899,0.231398
14,36.855,0.231398
17,44.4677,0.23505
20,52.0227,0.232095
23,59.3576,0.226543
27,68.5713,0.226543
31,78.5031,0.226543
36,91.0481,0.233259
41,103.072,0.235672
47,117.596,0.240037
53,132.6,0.233208
60,149.009,0.228911
68,167.472,0.233957
78,188.028,0.198031
89,212.055,0.235125
100,238.234,0.228809
112,268.394,0.237973
126,302.429,0.233709
141,339.137,0.233216
157,378.796,0.23206
175,421.934,0.210887
