0,0.784616,0.140911
1,2.17869,0.130431
2,4.53565,0.130431
3,6.67889,0.130431
4,9.16687,0.130431
5,11.4001,0.130431
6,13.7742,0.129874
7,16.0397,0.129874
9,19.7774,0.134207
11,23.7829,0.134267
14,29.7429,0.128222
17,35.467,0.128222
20,41.3365,0.132494
24,48.9411,0.125268
29,58.2555,0.119744
34,68.4374,0.119744
40,79.5488,0.1307
46,91.2017,0.130327
53,105.611,0.12603
61,121.176,0.1307
70,139.305,0.1307
80,158.29,0.128792
91,180.396,0.12783
104,204.231,0.129808
118,230.704,0.131603
134,260.271,0.133485
152,294.614,0.130367
172,332.716,0.122992
194,375.626,0.128868
217,420.99,0.124357
