0,0.854037,0.550442
1,2.20301,0.487442
2,3.31512,0.487347
3,4.54483,0.487347
4,5.64946,0.477011
5,7.07183,0.477011
7,9.56538,0.472102
9,12.0579,0.462731
11,14.2475,0.417325
15,17.3159,0.386567
20,20.5106,0.383006
28,24.1251,0.376193
41,28.4642,0.193992
59,33.5434,0.0137026
84,39.4223,0.00924526
115,46.1928,0.00907484
152,54.1165,0.00861584
196,63.523,0.00411862
247,74.3878,0.00390864
304,87.3944,0.00378834
345,102.299,0.0031014
393,119.784,0.00306812
450,140.261,0.00295359
513,164.147,0.00291944
589,192.123,0.00289197
678,224.976,0.00281279
774,263.302,0.0024629
893,308.142,0.0024629
1031,360.246,0.00246082
1192,420.024,0.00246082
