0,0.00833881,0.555091
1,0.0333758,0.555091
2,0.0638471,0.555091
3,0.096747,0.555091
4,0.134925,0.555061
6,0.20529,0.555061
9,0.312316,0.553241
13,0.457767,0.549618
19,0.646082,0.549618
26,0.882311,0.551965
36,1.2224,0.548052
50,1.67518,0.550381
68,2.2945,0.548406
92,3.13778,0.548531
127,4.29722,0.547034
174,5.87097,0.548877
233,7.97125,0.550179
316,10.8248,0.546097
425,14.6857,0.544406
578,19.9456,0.544406
785,27.0834,0.543765
1023,36.7546,0.544406
1244,49.8654,0.546279
1543,67.6393,0.548402
2172,91.7519,0.549382
2764,124.442,0.546867
3525,168.726,0.539655
4559,228.724,0.541377
6519,310.011,0.541377
9795,420.006,0.541377
