0,0.189071,0.361846
1,0.739317,0.360258
2,1.45479,0.360258
3,2.05001,0.360258
4,2.7206,0.360258
5,3.42488,0.360258
7,4.83445,0.363573
9,6.29119,0.363573
11,7.84137,0.358477
14,10.0595,0.358477
17,12.5077,0.358477
21,15.8221,0.362136
25,19.3422,0.36214
30,23.4969,0.363559
36,28.4389,0.362464
45,34.4379,0.362464
58,41.4296,0.35547
73,49.903,0.360275
91,60.1296,0.357212
112,71.9359,0.356315
132,85.9541,0.354762
152,103.129,0.354762
175,123.41,0.351489
203,147.341,0.350761
237,176.351,0.350253
277,210.83,0.346781
325,251.564,0.352717
380,299.327,0.352717
444,355.118,0.350739
550,420.126,0.350738
