0,0.0701457,0.238633
1,0.244108,0.237595
2,0.436804,0.237595
3,0.668991,0.237595
5,1.05322,0.23968
7,1.46564,0.23968
9,1.93882,0.240598
12,2.62402,0.24056
15,3.34813,0.23762
19,4.36797,0.237588
24,5.54644,0.237588
30,7.0434,0.238179
37,8.88295,0.238179
46,11.2119,0.244873
58,14.2571,0.23927
72,18.0446,0.240033
89,22.6222,0.244319
111,28.5125,0.233288
140,35.9354,0.234378
175,45.0349,0.238481
218,56.3147,0.235767
271,70.484,0.225972
337,88.3874,0.231291
420,110.504,0.233104
524,138.122,0.225172
655,172.707,0.21579
816,215.801,0.218272
965,269.579,0.214706
1133,336.862,0.210425
1343,420.062,0.210488
