0,1.32259,0.35102
1,4.66044,0.35102
2,9.02915,0.35102
3,12.8101,0.35102
4,16.6195,0.35102
5,20.1619,0.35102
6,24.0185,0.35102
7,27.6197,0.35102
8,31.4892,0.351239
9,35.7545,0.351239
11,44.4286,0.351239
13,53.4988,0.35123
15,62.4949,0.35123
17,71.1044,0.35123
19,79.8959,0.35123
22,93.2672,0.35123
25,106.726,0.35123
28,120.031,0.35123
31,133.572,0.351302
35,151.213,0.351302
41,169.613,0.351302
48,189.529,0.351302
56,212.355,0.351569
64,235.629,0.351339
73,261.319,0.351333
83,290.552,0.351308
93,319.931,0.351308
104,351.983,0.351308
116,387.158,0.351841
127,420.133,0.351801
