0,0.0091431,0.364785
1,0.0390688,0.33041
2,0.067233,0.316538
3,0.0937088,0.316538
5,0.139388,0.311739
8,0.207599,0.290933
12,0.319732,0.290683
17,0.450468,0.283308
24,0.621971,0.27199
34,0.858161,0.27199
48,1.1873,0.27199
66,1.62058,0.270477
92,2.21593,0.257333
127,3.02494,0.257333
174,4.1246,0.248576
239,5.61893,0.239846
329,7.66437,0.234242
451,10.4452,0.234242
617,14.2332,0.223007
842,19.3785,0.222108
1149,26.3786,0.217961
1564,35.8844,0.209843
2131,48.8208,0.198441
2916,66.4126,0.186559
4296,90.3196,0.155746
6362,122.826,0.134269
9091,167.034,0.106635
12782,227.152,0.0905215
17874,308.887,0.0744151
24822,420.021,0.0364768
