0,2.60541,0.32022
1,6.0209,0.319876
2,9.15674,0.319446
3,12.3521,0.319547
4,15.7066,0.319358
5,18.9801,0.319023
6,22.2332,0.318773
7,25.5116,0.318456
9,31.9736,0.318801
11,38.5302,0.318786
13,45.1454,0.317897
15,51.4227,0.318149
18,60.7397,0.31795
21,70.0703,0.317843
24,79.5546,0.317769
28,92.0048,0.31746
32,103.506,0.317885
38,115.374,0.317433
45,129.109,0.317138
53,144.053,0.317031
62,160.693,0.316507
72,179.157,0.316286
83,199.458,0.315975
96,223.613,0.315643
110,249.366,0.315568
125,277.026,0.31557
143,309.006,0.315803
162,343.839,0.316254
183,381.65,0.316088
205,420.358,0.315781
