0,0.0166496,0.339252
1,0.061829,0.276374
2,0.12438,0.276374
3,0.205274,0.276374
4,0.293924,0.276374
6,0.465786,0.276374
8,0.636197,0.276374
11,0.892162,0.276374
15,1.22752,0.276374
20,1.64519,0.276374
27,2.22835,0.276374
36,2.99219,0.276374
48,4.01761,0.276374
63,5.301,0.276374
83,7.00975,0.266577
109,9.26074,0.266577
144,12.2471,0.266577
189,16.0877,0.266577
248,21.1857,0.266577
324,27.8697,0.266577
424,36.5867,0.259836
557,48.0315,0.241261
737,63.0584,0.236801
972,82.7328,0.236801
1487,108.515,0.224117
2295,142.281,0.209885
3353,186.53,0.198327
4714,244.516,0.189773
6540,320.486,0.173439
8898,420.036,0.173439
