0,0.0631156,0.693344
1,0.141807,0.667527
2,0.231361,0.667527
3,0.325135,0.633303
5,0.511707,0.615897
7,0.689492,0.615897
10,0.951705,0.605825
14,1.30165,0.605825
19,1.74664,0.591707
25,2.27622,0.566152
33,2.98478,0.549328
44,3.92946,0.524125
58,5.16055,0.483738
76,6.76096,0.444959
98,8.78001,0.415152
126,11.4165,0.374775
163,14.8664,0.359682
210,19.2988,0.343323
271,25.0125,0.284111
349,32.3454,0.256547
446,41.8158,0.226107
573,54.0553,0.206966
734,69.9389,0.196094
942,90.3972,0.180818
1241,116.803,0.111103
1608,150.919,0.109564
2073,195.034,0.109564
2682,251.953,0.100718
3490,325.429,0.100718
4539,420.069,0.100718
