0,0.0134343,0.155569
1,0.169711,0.14237
2,0.434118,0.14058
3,0.825611,0.14237
4,1.20233,0.130625
5,1.6853,0.130179
7,2.20526,0.129722
12,2.84562,0.120174
19,3.62533,0.119053
31,4.60952,0.117738
45,5.8784,0.118984
63,7.39363,0.117928
85,9.32539,0.115308
117,11.7539,0.115308
149,14.7531,0.11557
190,18.501,0.115771
259,23.1616,0.114862
352,29.0044,0.111228
436,36.3276,0.111188
555,45.465,0.110078
687,56.8295,0.110078
856,71.0011,0.1123
1079,88.6987,0.107853
1385,110.795,0.114167
1665,138.511,0.108122
2084,172.98,0.10663
2823,216.001,0.108122
3605,269.673,0.107158
4741,336.666,0.109137
5687,420.309,0.104586
