0,0.140758,0.15947
1,0.32398,0.15947
2,0.486683,0.15947
3,0.721848,0.15947
4,0.936386,0.158873
6,1.34033,0.158873
8,1.72605,0.158873
10,2.20147,0.158873
14,2.98088,0.158873
18,3.90425,0.158873
23,5.13737,0.158873
29,6.60355,0.158873
36,8.44135,0.158873
44,10.6722,0.158873
54,13.6422,0.158873
65,17.4034,0.157271
78,22.1932,0.157271
93,27.9003,0.157271
111,35.1541,0.157271
133,44.4604,0.157271
159,56.0363,0.157271
189,70.4867,0.157271
224,88.2051,0.157271
262,110.647,0.157271
332,138.288,0.157271
462,172.752,0.157752
598,215.871,0.157803
768,269.772,0.152736
943,336.951,0.152736
1152,420.008,0.152736
