0,0.0140402,0.263843
1,0.0509179,0.213433
2,0.0934022,0.162233
3,0.145538,0.162233
4,0.200878,0.162233
6,0.31161,0.162233
9,0.485628,0.162233
12,0.66237,0.162233
16,0.899771,0.162233
21,1.21325,0.181923
28,1.62861,0.152014
38,2.21302,0.175934
51,2.98789,0.185796
69,4.0162,0.167396
93,5.41725,0.167753
124,7.29252,0.182352
168,9.78805,0.171174
227,13.1023,0.171692
306,17.5066,0.172304
413,23.4158,0.175564
651,31.2711,0.16108
991,41.7453,0.169877
1445,55.7316,0.169877
2040,74.4241,0.168735
2508,99.3178,0.178431
3169,132.564,0.136035
4090,176.894,0.162333
5318,236.031,0.148012
6939,314.924,0.162333
9040,420.021,0.162333
