0,1.37544,0.151758
1,2.42399,0.151758
2,3.87051,0.151758
3,5.32804,0.151758
4,7.06238,0.151758
6,9.94096,0.151758
8,13.2265,0.151758
10,16.225,0.151758
12,19.6935,0.151758
14,22.9109,0.151758
17,27.8751,0.151758
20,32.9129,0.151758
23,38.1893,0.151758
27,44.45,0.151758
31,51.5753,0.151758
36,60.445,0.151758
41,69.8181,0.151758
47,81.5353,0.151758
54,94.5138,0.151758
62,109.348,0.151758
71,127.183,0.151758
80,145.696,0.151758
90,166.539,0.151758
101,190.914,0.151758
113,219.876,0.151758
127,252.271,0.151758
142,288.859,0.151758
157,328.677,0.151758
173,373.478,0.151758
189,420.982,0.151728
