0,0.00409981,0.582264
1,0.0188245,0.426447
2,0.0313073,0.35686
4,0.0551636,0.35686
6,0.0794616,0.35686
9,0.115563,0.35686
13,0.163445,0.320571
19,0.235434,0.320571
27,0.331561,0.320571
39,0.475223,0.320571
56,0.679161,0.320571
79,0.959449,0.292367
112,1.3554,0.292367
158,1.90547,0.290802
222,2.67419,0.192191
310,3.74779,0.102623
434,5.25651,4.04558e-05
611,7.36945,4.04558e-05
858,10.3241,4.04558e-05
1205,14.4698,4.04558e-05
1693,20.2667,4.04558e-05
2375,28.3923,4.04558e-05
3333,39.7627,4.04558e-05
4269,55.6912,4.04558e-05
5405,78.0012,4.04558e-05
6996,109.24,4.04558e-05
10115,152.972,4.04558e-05
13235,214.217,4.04558e-05
17598,299.971,4.04558e-05
23718,420.01,4.04558e-05
