0,0.0931452,0.339934
1,0.609857,0.336017
2,2.26778,0.333187
3,4.74095,0.333187
4,5.80128,0.333187
6,7.23146,0.333187
9,8.97315,0.333187
13,10.9765,0.333187
15,13.0216,0.333187
18,15.4891,0.333187
22,18.5534,0.333187
25,25.3903,0.332773
30,29.9558,0.332773
37,35.5101,0.332773
45,42.3416,0.332773
53,50.3607,0.332773
61,59.3185,0.332773
68,69.678,0.332773
81,81.9052,0.332773
96,95.5006,0.330696
115,111.081,0.330612
126,129.358,0.334218
146,150.495,0.332915
165,174.93,0.332915
187,203.941,0.334968
214,236.235,0.334968
237,273.177,0.331703
267,315.922,0.333256
305,365.581,0.329549
343,420.875,0.335585
