0,1.50266,0.816807
1,6.12953,0.816807
2,12.4152,0.816807
3,18.6249,0.816807
4,24.5189,0.816807
5,29.9829,0.816807
6,35.4714,0.816807
7,41.3733,0.816807
8,47.5032,0.816807
9,53.3722,0.816807
10,59.8996,0.816807
12,72.3849,0.816807
14,83.3818,0.801592
16,93.668,0.801592
18,104.048,0.801592
20,116.069,0.801592
22,128.452,0.801592
25,144.315,0.801592
28,162.825,0.801592
31,178.73,0.801592
34,196.39,0.801592
38,215.432,0.801592
42,238.294,0.801592
47,262.929,0.801592
52,290.227,0.801592
56,314.28,0.801592
61,340.791,0.801592
66,368.167,0.801592
71,396.659,0.801592
76,420.941,0.801592
