0,0.67857,0.271383
1,2.10872,0.269266
2,3.9632,0.269226
3,6.18771,0.268972
4,9.12369,0.268925
5,12.1411,0.268131
6,15.0937,0.267397
7,18.3263,0.26735
8,21.4733,0.266554
10,27.808,0.265532
12,33.9634,0.262792
14,40.2395,0.262292
16,46.4948,0.261833
19,55.6692,0.262163
22,64.8189,0.259816
25,74.3481,0.259658
29,86.8418,0.258414
33,101.273,0.257335
37,115.611,0.255579
42,133.549,0.252827
47,152.982,0.251101
52,172.411,0.248688
57,192.904,0.24846
63,216.944,0.245424
70,243.314,0.24205
78,274.047,0.240726
87,309.097,0.238278
96,344.342,0.23638
106,383.448,0.233703
116,423.923,0.230529
