0,0.0336509,0.156082
1,0.0692757,0.156082
3,0.115446,0.156082
5,0.166744,0.156082
8,0.240611,0.156082
12,0.341271,0.156082
17,0.481457,0.156082
23,0.656119,0.156082
30,0.880868,0.156082
39,1.18415,0.156082
51,1.60774,0.156082
66,2.17189,0.156082
85,2.9417,0.156082
107,3.9486,0.156082
134,5.31547,0.156082
163,7.12394,0.156082
195,9.62599,0.156082
231,12.9559,0.156082
270,17.4122,0.156082
310,23.3832,0.156082
374,31.3317,0.156082
477,41.9385,0.156082
598,55.959,0.156082
733,74.6411,0.156082
830,99.765,0.156201
937,133.227,0.156201
1096,177.825,0.156201
1287,236.985,0.157351
1534,315.898,0.157351
1861,420.183,0.157351
