0,0.0114242,0.373036
1,0.0482651,0.373036
2,0.0891198,0.365847
4,0.146531,0.365847
7,0.223272,0.365847
11,0.315268,0.370726
15,0.432906,0.364945
22,0.606217,0.358378
32,0.828651,0.351255
45,1.11969,0.351255
62,1.50706,0.358378
84,2.03361,0.351255
117,2.74272,0.351255
161,3.69641,0.354081
218,4.97236,0.351255
295,6.69504,0.342064
402,9.01212,0.342064
549,12.1309,0.342064
754,16.3057,0.342064
1042,21.9105,0.35197
1424,29.4497,0.342064
1922,39.5839,0.345978
2621,53.1872,0.338921
3561,71.4561,0.337227
4863,96.0053,0.337227
6544,128.985,0.33722
8251,173.282,0.334012
10198,232.776,0.336131
12837,312.706,0.326921
17337,420.015,0.32266
