0,1.75894,0.246475
1,5.36048,0.241765
2,10.3193,0.238653
3,15.7747,0.238653
4,21.0178,0.238653
5,26.4961,0.238653
6,32.0452,0.236766
7,37.6035,0.236766
8,43.02,0.236766
9,48.2353,0.232396
11,58.4775,0.236766
13,67.995,0.23479
15,77.5057,0.236766
17,87.6047,0.212458
19,97.4409,0.212458
22,111.094,0.212458
25,125.146,0.212458
28,139.577,0.212458
31,153.961,0.235766
35,172.281,0.215323
39,191.306,0.233636
43,209.825,0.233636
47,229.32,0.233636
52,254.476,0.236488
57,278.353,0.237603
62,303.064,0.213589
68,332.974,0.232305
74,361.552,0.221923
81,394.855,0.221923
87,423.469,0.233042
