0,1.63507,0.315673
1,2.86567,0.21409
2,3.78275,0.21409
3,4.79523,0.213906
5,6.84391,0.204807
7,9.04637,0.204705
9,11.3419,0.204405
11,14.0871,0.204104
13,16.7101,0.203802
15,19.5874,0.203744
18,23.8918,0.199041
21,28.4199,0.194865
25,33.8216,0.19241
30,39.9314,0.168414
36,46.6286,0.167896
43,54.5642,0.161736
52,64.0678,0.159558
62,75.0707,0.155903
73,86.802,0.147353
86,100.567,0.132057
101,116.246,0.12817
118,134.242,0.123386
140,155.397,0.120003
164,179.359,0.117434
192,207.208,0.110137
224,239.666,0.103456
260,276.36,0.104704
302,318.446,0.104436
349,366.295,0.0995697
403,420.255,0.0977256
