0,0.00582667,0.69837
1,0.0230153,0.682253
2,0.0400943,0.682253
3,0.0583529,0.682253
5,0.0941388,0.677136
7,0.13252,0.673282
10,0.189224,0.639568
14,0.269143,0.638121
19,0.39104,0.631158
26,0.558303,0.630717
35,0.780361,0.615219
48,1.10705,0.613974
65,1.55463,0.613974
88,2.16885,0.613974
119,3.04297,0.594342
164,4.24771,0.571353
226,5.90684,0.566391
304,8.21065,0.533503
417,11.4044,0.495562
563,15.8508,0.474763
765,22.0328,0.437493
1042,30.6044,0.374054
1425,42.4975,0.3412
1919,58.9765,0.323638
2611,81.8361,0.293608
3598,113.542,0.276252
4978,157.5,0.207358
6839,218.427,0.170823
11123,302.899,0.167415
16174,420.018,0.165981
