0,0.00405565,0.156672
1,0.0200801,0.139852
2,0.0408957,0.137332
4,0.0739158,0.124888
6,0.109548,0.124888
9,0.164776,0.117009
14,0.238147,0.112414
21,0.333791,0.099359
31,0.473104,0.099359
43,0.657969,0.0962859
61,0.91381,0.0941647
87,1.26627,0.0887465
124,1.75544,0.0867165
174,2.43473,0.0821941
241,3.36217,0.0816087
328,4.64257,0.0785983
451,6.41078,0.0816087
622,8.85038,0.0761911
866,12.2165,0.0649699
1214,16.867,0.0649699
1690,23.2741,0.0649699
2333,32.1087,0.0649699
3225,44.287,0.0649699
4467,61.0797,0.0604244
6163,84.2349,0.0563474
8390,116.172,0.0567512
11460,160.21,0.0563474
15809,220.919,0.0563474
21903,304.624,0.0558783
31026,420.002,0.0531971
