0,0.00362554,0.251608
1,0.00771167,0.251608
2,0.0121628,0.251608
4,0.0216474,0.251608
7,0.0352983,0.251578
11,0.0533208,0.251578
17,0.0801292,0.251578
25,0.116549,0.251578
37,0.170258,0.241253
54,0.247781,0.241253
79,0.363072,0.239976
115,0.529914,0.235617
168,0.770256,0.217965
249,1.11718,0.217965
340,1.61962,0.213636
447,2.35209,0.199669
610,3.40725,0.193237
837,4.93891,0.185137
1118,7.15357,0.184387
1500,10.3669,0.167432
2006,15.0153,0.162574
2707,21.7494,0.149847
3731,31.4977,0.148957
5048,45.6146,0.148247
6696,66.0507,0.147483
8982,95.6293,0.138657
12269,138.449,0.131392
17203,200.429,0.127458
23527,290.146,0.127374
34829,420.006,0.126737
