0,0.0126991,0.748445
1,0.0539413,0.734735
2,0.0996686,0.725846
3,0.147531,0.725846
4,0.210011,0.722935
6,0.334452,0.695544
8,0.467568,0.68695
11,0.692849,0.657485
15,0.972534,0.651715
19,1.30579,0.645025
25,1.81556,0.629395
33,2.43962,0.618087
43,3.3367,0.609997
56,4.52281,0.580784
73,6.02516,0.550416
95,8.02604,0.522954
124,10.6586,0.482931
164,14.1753,0.4304
210,18.8067,0.376621
269,24.9912,0.330743
350,33.2009,0.286965
451,44.0549,0.246367
584,58.4512,0.218354
768,77.5774,0.19124
1021,102.834,0.169878
1343,136.273,0.148642
1778,180.58,0.137573
2363,239.329,0.12911
3174,317.125,0.123199
3926,420.117,0.120285
