0,4.65513,0.173059
1,11.9735,0.172053
2,18.5572,0.171276
3,25.1598,0.170995
4,31.8585,0.17044
5,38.6919,0.171276
6,45.629,0.171276
7,52.4266,0.171276
8,59.3591,0.171276
9,65.9581,0.171276
10,72.6292,0.171276
12,86.7229,0.171276
14,100.591,0.171276
16,114.717,0.171276
18,128.364,0.171276
20,141.523,0.171276
22,154.841,0.171019
24,168.227,0.171276
27,188.159,0.171276
30,207.868,0.171203
33,227.762,0.171203
36,247.928,0.171203
39,268.281,0.171203
42,288.198,0.171203
45,307.953,0.171203
48,328.142,0.171203
53,351.399,0.171276
59,376.698,0.171276
65,402.07,0.171639
70,423.115,0.171287
