0,0.241912,0.238628
1,0.935434,0.232535
2,1.89453,0.232535
3,2.8623,0.23457
4,3.88505,0.23457
5,4.93434,0.227691
6,6.00772,0.227691
8,8.05454,0.225932
10,10.0987,0.225932
13,12.8155,0.225932
16,15.8145,0.21334
20,19.6352,0.21334
25,24.214,0.233353
30,28.8802,0.228914
36,34.7745,0.228914
43,41.8345,0.230718
51,49.5226,0.213663
61,59.0026,0.229761
73,70.1825,0.221942
87,83.2863,0.22376
103,98.042,0.22777
123,115.715,0.2294
146,136.811,0.22961
174,160.774,0.221169
205,189.113,0.233419
244,221.997,0.225398
293,260.887,0.229624
349,306.395,0.230145
444,359.597,0.222151
562,420.622,0.232892
