0,0.502865,0.249294
1,1.40354,0.249141
2,2.69354,0.249141
3,3.79431,0.249491
4,5.03621,0.249464
5,6.35168,0.249464
6,7.7421,0.250154
8,10.5165,0.249037
10,13.2663,0.249037
12,16.1346,0.249037
14,20.3365,0.250737
16,24.918,0.250737
18,29.5216,0.256009
21,36.7397,0.247999
24,43.7666,0.247999
28,53.1291,0.247999
32,62.1472,0.247999
37,73.843,0.24757
43,87.8449,0.246434
49,102.133,0.244209
56,118.471,0.243735
64,136.714,0.242609
73,157.836,0.246193
86,182.135,0.245163
104,209.602,0.24609
125,241.311,0.246602
150,278.364,0.2463
178,319.93,0.245175
210,367.063,0.242654
246,420.333,0.242853
