0,0.00400846,0.390524
1,0.0179542,0.355715
2,0.0306023,0.314324
4,0.0534296,0.276476
7,0.0849402,0.26155
10,0.128634,0.26155
15,0.183438,0.259575
21,0.259825,0.259575
31,0.373396,0.245865
45,0.532635,0.245865
64,0.75485,0.245865
91,1.06214,0.220697
129,1.48885,0.220697
182,2.0894,0.200285
255,2.92297,0.200285
359,4.07746,0.189629
502,5.6814,0.184001
708,7.91966,0.179153
990,11.031,0.169554
1380,15.3627,0.163913
1928,21.4003,0.163913
2698,29.7954,0.155138
3792,41.4777,0.0972805
5282,57.7457,0.0846791
7392,80.3837,0.0588409
10348,111.893,0.0435183
14291,155.755,0.0079369
21203,216.806,0.00286335
29822,301.775,0.00252687
41767,420.004,0.00186582
