0,1.29536,0.199823
1,4.25709,0.181812
2,9.07992,0.180818
3,13.9383,0.17343
4,19.4071,0.172418
5,23.7529,0.170873
6,29.4456,0.170992
7,34.9447,0.170819
8,40.6588,0.169245
10,48.6655,0.170506
12,55.449,0.170506
14,65.3336,0.170506
16,74.436,0.169306
18,86.0987,0.169306
20,95.7162,0.169306
22,107.417,0.169435
24,118.882,0.169008
27,132.011,0.169008
30,149.19,0.169008
34,167.066,0.169723
37,183.615,0.1687
41,202.654,0.1687
45,223.778,0.1687
50,247.546,0.167737
55,271.225,0.168862
60,300.184,0.168644
66,330.982,0.167597
72,361.314,0.167597
78,392.069,0.167597
84,423.436,0.16934
