0,0.0779119,0.399972
1,0.1523,0.399972
2,0.231056,0.399972
4,0.381302,0.399972
6,0.514136,0.399972
9,0.739648,0.399972
12,0.971221,0.399972
16,1.2962,0.399972
21,1.72368,0.399972
27,2.24994,0.399972
34,2.97797,0.399972
42,3.87123,0.399972
52,5.1124,0.399972
63,6.65452,0.399972
77,8.77858,0.399972
93,11.4851,0.399972
112,14.9706,0.399972
133,19.5642,0.399972
157,25.4004,0.399972
185,32.7998,0.399972
216,42.5213,0.399972
300,55.0181,0.399972
380,71.0034,0.399972
470,91.5911,0.399972
584,118.208,0.399771
720,152.388,0.399647
882,196.537,0.399539
1081,253.331,0.399539
1374,326.452,0.399539
1721,420.212,0.399539
