0,2.59755,0.354037
1,6.50074,0.354338
2,10.0672,0.353305
3,13.6042,0.353305
4,17.0286,0.353209
5,20.5135,0.353209
6,24.0554,0.353209
7,27.6072,0.350716
9,34.3641,0.350716
11,41.1471,0.35044
13,48.0699,0.35044
15,55.1142,0.35044
17,62.1149,0.349408
20,72.5288,0.349408
23,82.892,0.349408
26,93.0093,0.352332
30,106.288,0.352726
34,119.507,0.353091
39,135.527,0.353091
44,151.5,0.353135
50,170.891,0.353135
56,190.212,0.353135
63,212.693,0.353135
70,235.085,0.353135
78,261.318,0.353135
86,288.03,0.353135
95,317.773,0.353135
105,350.311,0.353135
116,386.832,0.35215
127,422.971,0.35139
