0,0.00321914,0.706278
1,0.0186013,0.665183
2,0.0344466,0.665183
3,0.0510055,0.631785
5,0.0860272,0.594336
7,0.123977,0.588358
10,0.189738,0.551147
14,0.276034,0.481614
19,0.388813,0.454348
25,0.545839,0.413177
33,0.781092,0.373501
44,1.10853,0.318578
59,1.56037,0.260476
79,2.19778,0.23403
107,3.08479,0.196936
144,4.31385,0.160757
193,5.994,0.150454
260,8.3329,0.135092
351,11.5804,0.127377
477,16.0598,0.121067
651,22.2868,0.117844
891,30.9058,0.116385
1224,42.8518,0.115469
1685,59.4036,0.115361
2325,82.3206,0.114918
3214,114.048,0.114793
4440,158.009,0.114475
6140,218.899,0.11431
8490,303.239,0.114121
13431,420.015,0.113845
