0,0.816878,0.505797
1,2.02958,0.505797
2,3.18524,0.505797
3,4.29204,0.505797
4,5.19233,0.505797
6,7.06655,0.505797
8,9.00924,0.505797
10,11.0605,0.505797
12,14.73,0.503937
15,17.5804,0.503923
19,21.404,0.503923
22,25.9244,0.503567
27,30.5294,0.503567
32,35.9906,0.503479
38,42.3004,0.503383
46,49.9678,0.503336
55,58.4325,0.503288
65,68.7501,0.503232
77,80.6443,0.503206
92,93.8383,0.503148
112,110.282,0.503049
134,128.669,0.502985
160,149.959,0.502963
195,174.407,0.502881
225,202.611,0.50287
258,234.872,0.502803
296,271.841,0.502757
342,314.649,0.502651
396,364.173,0.502567
463,420.206,0.502516
