0,0.13569,0.313648
1,0.277971,0.313648
2,0.43099,0.313648
3,0.566599,0.313648
5,0.887925,0.313648
7,1.1863,0.313648
9,1.5283,0.313648
12,2.0877,0.313648
15,2.73221,0.313648
19,3.74132,0.313648
23,4.88601,0.313648
28,6.25978,0.313648
34,7.99795,0.313648
42,10.3049,0.313648
51,13.0608,0.313648
61,16.7082,0.313648
73,21.0908,0.313648
87,26.7675,0.313618
103,33.9582,0.313618
123,43.0878,0.313616
146,54.4625,0.313616
173,68.6136,0.313402
206,86.6374,0.313402
243,108.773,0.313402
305,136.454,0.313402
441,171.042,0.313402
588,214.169,0.313536
756,268.269,0.314343
946,335.989,0.314343
1169,420.26,0.314337
