0,1.49427,0.49603
1,3.44422,0.41168
2,5.81559,0.41168
3,9.2955,0.41168
4,13.7166,0.41168
5,17.883,0.41168
6,22.2174,0.41168
7,26.8683,0.41168
8,31.1825,0.411262
10,36.3935,0.41168
12,41.8968,0.413681
14,47.4672,0.415071
17,55.2697,0.412684
20,63.1284,0.391449
24,73.8697,0.414321
28,84.6899,0.414321
32,95.3601,0.414321
37,109.223,0.414321
42,123.17,0.412141
48,139.4,0.409839
55,158.431,0.409839
62,177.502,0.409839
70,199.844,0.400484
79,224.458,0.400484
89,250.686,0.400484
99,280.078,0.400484
106,311.231,0.400484
114,346.761,0.398365
123,386.149,0.398365
131,422.915,0.41119
