0,0.223549,0.652641
1,0.468952,0.647669
2,0.724089,0.647168
3,0.981892,0.641266
4,1.24867,0.633949
6,1.76284,0.621154
8,2.29566,0.604213
11,3.08255,0.596042
14,3.88554,0.579496
18,4.95457,0.559903
23,6.27214,0.53864
29,7.86614,0.506954
37,9.97355,0.469473
47,12.5665,0.433769
59,15.6633,0.396326
75,19.7418,0.350959
95,24.8033,0.30692
119,30.8852,0.26492
149,38.5604,0.226257
188,48.16,0.19804
236,59.8973,0.161688
297,74.4346,0.138252
383,92.497,0.124058
555,114.917,0.113709
768,142.681,0.111545
1043,177.111,0.110615
1380,219.903,0.109703
1812,272.915,0.109703
2347,338.687,0.109703
3001,420.06,0.109703
