0,0.0199678,0.717398
1,0.0692324,0.717398
2,0.113162,0.717398
3,0.159901,0.711804
5,0.258293,0.711804
7,0.371465,0.698805
10,0.564481,0.698805
14,0.81515,0.698805
18,1.09016,0.698805
24,1.50384,0.693459
31,1.99918,0.692307
40,2.69946,0.680464
51,3.58065,0.666217
66,4.7866,0.666217
85,6.35884,0.663159
112,8.47361,0.659376
148,11.2759,0.645283
194,14.941,0.629739
256,19.7438,0.614805
340,26.12,0.611443
449,34.496,0.611334
590,45.5688,0.577227
797,60.2163,0.577227
1095,79.5127,0.577227
1490,104.977,0.553691
2031,138.563,0.550779
2735,182.858,0.524217
3589,241.34,0.489485
4648,318.451,0.486482
6087,420.046,0.46308
