0,0.0384482,0.771612
1,0.0728616,0.771612
2,0.105506,0.771612
4,0.16747,0.771612
7,0.247687,0.771612
10,0.357824,0.771612
14,0.501533,0.771612
21,0.699755,0.771612
30,0.967626,0.771612
39,1.32009,0.771612
53,1.7885,0.771612
69,2.40031,0.771612
89,3.23292,0.771612
114,4.34484,0.771612
146,5.85575,0.771612
178,7.80737,0.771612
217,10.4089,0.771612
254,13.8475,0.771612
301,18.4105,0.770889
368,24.5396,0.770889
442,32.6712,0.770889
528,43.4092,0.770889
615,57.7043,0.770889
729,76.7119,0.770889
877,102.026,0.764796
1063,135.706,0.764217
1208,180.406,0.757746
1376,239.589,0.757746
1560,317.968,0.757746
1796,420.301,0.757746
