0,0.177502,0.167506
1,0.77167,0.151667
2,1.95991,0.149215
3,3.11217,0.149142
4,4.49459,0.145402
5,5.98327,0.143191
7,8.08187,0.140933
9,10.2547,0.140606
12,12.5507,0.138419
16,15.8454,0.13575
19,19.0296,0.13575
23,22.7257,0.13575
27,27.1266,0.13575
33,32.3161,0.13575
40,38.9222,0.13575
48,46.4052,0.136686
55,54.6215,0.138684
63,63.9986,0.137026
74,75.2898,0.137026
87,88.5062,0.137026
104,104.325,0.137269
124,122.589,0.135372
145,143.435,0.136279
167,167.306,0.137817
198,195.7,0.137394
239,229.137,0.139351
281,266.996,0.137701
325,311.087,0.13641
365,361.835,0.13641
419,420.367,0.135068
