0,0.43095,0.149629
1,0.839601,0.065716
2,1.34734,0.065716
3,1.8115,0.0577476
5,2.60842,0.0574904
7,3.60797,0.0406733
9,4.59971,0.0406733
11,5.73353,0.0406733
13,7.21133,0.0466565
16,9.23403,0.0466565
20,11.7099,0.0466565
24,14.4051,0.0466565
29,17.9328,0.0466565
35,22.1428,0.0574904
42,27.0025,0.0579885
50,32.7125,0.0509669
59,39.5669,0.0866756
71,47.9854,0.0640302
87,58.0929,0.0508769
105,69.732,0.0508769
126,83.9883,0.0629945
152,100.955,0.0574018
181,121.184,0.0629945
216,145.231,0.0603031
257,173.553,0.0622516
311,207.436,0.0604002
382,248.064,0.0661537
461,296.195,0.0729258
551,353.474,0.0712348
664,420.475,0.0703076
