0,0.0282314,0.145357
1,0.0502148,0.145357
2,0.0779994,0.145357
4,0.111464,0.145357
7,0.158121,0.145357
11,0.2235,0.145357
16,0.309874,0.145357
23,0.428724,0.145357
32,0.597079,0.145357
39,0.820592,0.145357
49,1.14196,0.145357
62,1.57845,0.145357
79,2.19292,0.145357
100,3.02869,0.145357
126,4.15866,0.145357
158,5.66597,0.145357
199,7.70916,0.142209
282,10.4981,0.142209
412,14.2953,0.142209
544,19.4664,0.142209
704,26.5146,0.142209
891,36.0687,0.136853
1127,49.0774,0.136853
1427,66.7148,0.137555
1832,90.6994,0.137555
2387,123.288,0.140587
3108,167.514,0.140587
4063,227.602,0.140587
5437,309.264,0.145476
7201,420.05,0.153913
