0,0.0417684,0.156634
1,0.264002,0.156634
2,0.542866,0.156159
3,0.897688,0.154773
4,1.22544,0.154773
5,1.59378,0.155799
7,2.3121,0.154515
9,3.04942,0.154515
11,3.84011,0.152156
14,5.02331,0.154512
18,6.67474,0.15253
22,8.34495,0.152706
27,10.3966,0.151474
34,13.3382,0.152413
43,16.9245,0.149806
54,21.3867,0.150134
67,26.5952,0.144708
83,33.1946,0.145332
104,41.3971,0.140408
128,51.3461,0.138913
158,63.5597,0.143035
195,78.6828,0.141907
241,97.3541,0.140305
298,120.058,0.137829
367,148.003,0.142489
452,182.43,0.138762
555,225.073,0.143554
683,277.415,0.143554
851,341.791,0.143554
1044,420.189,0.152576
