0,0.280823,0.331446
1,0.937938,0.330926
2,1.60805,0.330887
3,2.30753,0.330714
4,3.0537,0.330714
5,3.97952,0.330514
6,4.93031,0.323528
8,7.11902,0.323115
10,9.68084,0.321693
12,11.7852,0.321693
14,14.2067,0.321523
17,18.0329,0.302822
20,22.2701,0.302728
24,26.9973,0.302681
28,32.3057,0.302692
33,38.8027,0.302646
40,47.4974,0.30246
48,57.8552,0.286
56,68.8908,0.271046
66,81.508,0.271045
78,96.3586,0.270808
93,113.901,0.270443
109,134.411,0.262682
130,158.415,0.262097
154,187.471,0.261985
181,221.431,0.261904
213,261.172,0.261786
253,307.279,0.26127
299,360.983,0.260718
351,420.76,0.253695
