0,0.124675,0.11601
1,0.376177,0.12097
2,0.602109,0.12097
3,0.819539,0.121167
4,1.04892,0.12099
6,1.53698,0.119284
8,2.03373,0.119338
11,2.74883,0.122126
15,3.68497,0.122126
20,4.84869,0.123244
25,6.0912,0.123244
32,7.78182,0.123416
41,9.92392,0.123416
52,12.468,0.123416
65,15.5627,0.123416
82,19.5833,0.123416
102,24.4458,0.131751
126,30.6497,0.131751
157,38.1449,0.131751
196,47.4798,0.131751
244,59.191,0.131751
301,73.6829,0.131751
372,91.6701,0.131751
457,114.048,0.131751
568,141.786,0.143799
707,176.318,0.143799
881,219.102,0.212686
1091,272.428,0.226665
1351,338.547,0.230198
1945,420.063,0.229681
