0,0.00203973,0.108801
1,0.010836,0.0893349
2,0.0197746,0.0651082
4,0.0376734,0.0651082
6,0.0561054,0.0651082
9,0.0823888,0.0432173
14,0.125798,0.0432173
21,0.186966,0.0432173
30,0.266838,0.0397676
43,0.381451,0.0229489
62,0.547151,0.0203143
89,0.782576,0.0175618
126,1.11032,0.0165151
178,1.57443,0.0162512
252,2.24078,0.0161211
355,3.18423,0.0160928
499,4.51775,0.0160806
686,6.40342,0.0160796
949,9.07869,0.0160796
1323,12.8707,0.0160796
1848,18.2481,0.0160796
2572,25.8642,0.0160796
3587,36.6544,0.0160796
5042,51.9417,0.0160796
6582,73.6063,0.0160796
8456,104.288,0.0160796
11126,147.746,0.0160796
14915,209.308,0.0160796
20360,296.506,0.0160796
28041,420,0.0160796
