0,0.0179331,0.171073
1,0.0657871,0.171073
2,0.0996433,0.0858502
4,0.164731,0.0803409
6,0.238665,0.0756974
9,0.344118,0.0562053
13,0.49294,0.0562053
18,0.68144,0.0562053
24,0.917221,0.0562053
33,1.26075,0.0562053
45,1.70549,0.0562053
61,2.3039,0.0500111
82,3.11191,0.0500111
111,4.18477,0.0451216
150,5.61475,0.0317364
203,7.51268,0.0317364
275,10.0463,0.0315177
370,13.4082,0.0226795
497,17.8684,0.0145548
668,23.8197,0.0132811
899,31.7655,0.0102496
1207,42.3595,0.00911433
1605,56.4589,0.00911433
2124,75.2202,0.00862084
2758,100.202,0.0051413
3606,133.488,0.0051413
4788,177.814,0.00505412
6253,236.836,0.00505412
8396,315.416,0.00505412
12069,420.051,0.00479849
