0,0.00670583,0.244335
1,0.0103475,0.244335
3,0.0161095,0.244335
7,0.0244848,0.244335
12,0.036443,0.244335
20,0.05432,0.244335
33,0.0805758,0.244335
51,0.118026,0.244335
77,0.173214,0.244335
111,0.252093,0.244335
158,0.367347,0.244335
218,0.533982,0.238791
296,0.77706,0.238791
392,1.12729,0.238791
520,1.63405,0.238791
695,2.36797,0.225068
917,3.43091,0.225068
1194,4.96749,0.225068
1550,7.19381,0.224072
1947,10.4185,0.22192
2416,15.0871,0.22192
3023,21.8474,0.213709
3793,31.6223,0.213709
4852,45.7663,0.213709
6282,66.2356,0.213709
7905,95.854,0.213709
9892,138.7,0.213709
12874,200.684,0.213709
17592,290.354,0.213709
23742,420.008,0.213709
