0,0.0106513,0.154769
1,0.0420428,0.154728
2,0.0736758,0.154175
3,0.108067,0.153078
4,0.149882,0.153078
6,0.247005,0.153078
8,0.367806,0.153078
10,0.531041,0.154053
12,0.724713,0.152379
15,1.01201,0.151335
19,1.41858,0.149197
24,1.97432,0.149197
31,2.77824,0.154937
39,3.82901,0.154937
49,5.19472,0.154937
63,7.01937,0.154937
81,9.52101,0.154937
104,12.7781,0.154937
136,17.1715,0.154937
179,22.9907,0.154937
236,30.8496,0.154937
313,41.3097,0.154937
419,55.2861,0.154937
565,73.8913,0.154937
758,98.7318,0.154937
1031,131.96,0.154937
1541,176.291,0.154937
2015,235.586,0.154937
2671,314.688,0.154937
3546,420.065,0.154937
