0,0.17687,0.810823
1,0.356684,0.810823
2,0.567957,0.810823
3,0.78048,0.810823
5,1.2018,0.810823
7,1.64896,0.810823
9,2.08915,0.810823
12,2.75109,0.810823
16,3.6548,0.810823
21,4.80853,0.810823
27,6.16199,0.810823
34,7.81351,0.810823
42,9.8377,0.810823
52,12.3243,0.795635
64,15.4434,0.795635
78,19.4023,0.788919
95,24.2497,0.788606
115,30.4871,0.788606
137,38.1503,0.788606
161,47.7129,0.788606
190,59.5082,0.788606
222,74.231,0.788606
259,92.4644,0.788606
301,115.032,0.788606
349,143.43,0.788606
404,178.236,0.788606
467,221.467,0.788606
524,274.504,0.788606
571,341.116,0.788606
621,421.109,0.788606
