0,0.0105348,0.131977
1,0.0369789,0.0628366
2,0.0615994,0.0628366
3,0.087342,0.0628366
5,0.14054,0.0612017
7,0.194974,0.0527361
10,0.278569,0.0267581
14,0.384508,0.0267581
20,0.53405,0.0267581
28,0.737316,0.0256978
41,1.03078,0.0110411
59,1.43289,0.00774483
83,1.97081,0.00679182
116,2.70806,0.00620935
161,3.72917,0.00565559
227,5.11832,0.00514609
356,7.01885,0.00441797
531,9.6227,0.00396193
766,13.1846,0.00384669
1092,18.069,0.00381536
1541,24.7544,0.00381536
2025,33.9082,0.00381536
2597,46.4499,0.00381536
3383,63.6248,0.00381536
4464,87.146,0.00381536
5927,119.373,0.00381536
7943,163.514,0.00381536
10706,223.952,0.00381536
14470,306.721,0.00381536
19642,420.018,0.00381536
