0,0.273361,0.134111
1,0.919912,0.133426
2,1.7964,0.130737
3,2.49395,0.128027
4,3.18657,0.125784
5,3.92302,0.125784
7,5.41442,0.125784
9,6.96424,0.125784
11,8.5228,0.127561
14,10.7112,0.134574
17,13.0985,0.134596
21,16.3929,0.137073
25,19.7331,0.138154
30,23.9228,0.138154
36,28.8841,0.134732
43,35.006,0.134732
51,42.2614,0.131447
61,51.1414,0.131447
73,61.4877,0.137994
88,74.0853,0.140035
105,88.4145,0.14461
125,105.575,0.144322
149,126.244,0.146582
177,150.452,0.141394
210,179.503,0.136514
249,213.446,0.12386
295,253.291,0.132074
348,300.461,0.139238
412,355.749,0.13453
488,420.26,0.133108
