0,0.0392538,0.194038
1,0.273878,0.178809
2,0.661792,0.178809
3,1.29526,0.178809
4,1.81866,0.1683
5,2.70528,0.1683
6,3.36723,0.166264
7,4.40788,0.163347
9,5.79099,0.163347
11,8.19684,0.163347
14,10.4632,0.163347
18,13.5203,0.163347
22,16.8835,0.163347
26,20.604,0.163751
32,25.3382,0.163751
38,30.9568,0.163751
46,38.3393,0.163751
56,46.7381,0.163751
67,56.2536,0.164383
81,68.0475,0.164383
99,82.5157,0.164383
117,99.5006,0.164176
141,119.633,0.163068
170,143.437,0.163068
199,172.312,0.163068
229,206.621,0.163068
262,247.581,0.163068
298,295.79,0.163068
348,353.659,0.163068
419,420.003,0.163068
