0,0.00574265,0.136592
1,0.0348325,0.136592
2,0.0615093,0.0746338
3,0.0884077,0.0746338
5,0.145367,0.0746338
7,0.209421,0.0746338
10,0.309594,0.0846317
14,0.442515,0.0846317
19,0.615372,0.0723216
26,0.849441,0.0723216
36,1.18071,0.0758009
49,1.61355,0.0919566
67,2.22767,0.0829917
91,3.05048,0.0692007
123,4.17028,0.0775284
166,5.67872,0.0841653
226,7.75641,0.0683009
313,10.5519,0.0623514
442,14.3529,0.0756989
619,19.5127,0.0731098
965,26.5301,0.0640161
1501,36.065,0.0629531
2310,49.0202,0.0654281
3490,66.6267,0.0590926
5245,90.5619,0.0635079
7637,123.09,0.0497207
10288,167.307,0.0599133
14074,227.399,0.0509017
20094,309.057,0.0422362
28094,420.015,0.0460101
