0,0.827223,0.147217
1,2.72142,0.147217
2,5.38419,0.132971
3,8.09649,0.132971
4,10.9346,0.132971
5,13.7208,0.130446
6,16.5502,0.128841
7,19.3386,0.128841
9,24.8503,0.128841
11,30.3882,0.128841
13,35.8433,0.128841
15,41.2189,0.128841
18,48.7866,0.126504
21,56.6493,0.128841
24,64.6514,0.128841
28,75.6863,0.128841
32,86.9165,0.128841
37,100.738,0.128841
42,114.772,0.124918
48,131.846,0.124918
54,148.783,0.124918
61,168.477,0.130763
69,190.843,0.125204
78,215.921,0.122574
88,244.257,0.131516
99,275.279,0.134448
111,308.516,0.12464
124,344.549,0.128874
138,383.581,0.128049
157,421.461,0.128874
