0,0.00279854,0.194152
1,0.022345,0.194152
2,0.0398531,0.0904402
3,0.0573322,0.0904402
5,0.0916188,0.0904402
8,0.143058,0.04085
12,0.212656,0.04085
17,0.298496,0.04085
24,0.419514,0.0408499
34,0.593022,0.0408499
48,0.836512,0.0408134
67,1.16802,0.0354828
93,1.62059,0.0279652
129,2.25253,0.0263351
179,3.12717,0.0249835
248,4.33582,0.019619
344,6.02449,0.0166328
476,8.35652,0.0132303
658,11.5862,0.0096075
911,16.0742,0.00655489
1256,22.2865,0.00480794
1726,30.8904,0.00402501
2370,42.8232,0.00360192
3252,59.3495,0.0033042
4465,82.2378,0.00311453
6144,113.961,0.00291222
8458,157.905,0.00277703
11649,218.799,0.00262871
17386,303.164,0.00259749
26901,420.015,0.00256408
