0,0.0412576,0.662836
1,0.11027,0.485726
2,0.160043,0.399813
4,0.248065,0.399813
6,0.338163,0.399813
9,0.465211,0.399813
13,0.643077,0.31528
18,0.858411,0.31528
25,1.17038,0.31528
34,1.55571,0.31528
46,2.06484,0.31528
62,2.76607,0.301099
83,3.6758,0.241427
110,4.85997,0.198277
147,6.44543,0.114249
196,8.53624,0.114249
261,11.296,0.114249
348,14.9403,0.114249
464,19.7655,0.114249
618,26.125,0.114249
822,34.4953,0.114249
1090,45.5395,0.114249
1443,60.1507,0.114249
1911,79.4174,0.114249
2526,104.838,0.114249
3337,138.381,0.114249
4406,182.669,0.114249
5817,241.128,0.114249
7677,318.281,0.114249
9789,420.046,0.114249
