0,0.0111006,0.310926
1,0.0448842,0.248191
2,0.0861577,0.248191
3,0.138068,0.260872
4,0.190221,0.260872
6,0.29157,0.260872
9,0.446057,0.252361
13,0.649817,0.247291
18,0.904327,0.27094
25,1.26368,0.272578
34,1.72424,0.268394
46,2.34245,0.268394
62,3.16627,0.260956
83,4.24231,0.259916
111,5.67622,0.258753
149,7.60489,0.249053
199,10.1353,0.242394
267,13.4984,0.224923
358,18.014,0.224923
479,24.0149,0.222362
640,31.9944,0.222362
860,42.6372,0.188826
1160,56.7808,0.188826
1558,75.6181,0.184187
2091,100.642,0.166841
2800,133.969,0.164923
3901,178.291,0.137631
6014,237.253,0.120003
8055,315.717,0.116657
10350,420.012,0.111463
