0,0.0999707,0.224283
1,0.247849,0.224283
3,0.36974,0.0969468
5,0.48828,0.0969468
8,0.64609,0.0559955
12,0.875687,0.0559955
17,1.13488,0.0559955
24,1.49375,0.0504686
33,1.97791,0.0485454
44,2.56037,0.0439536
59,3.35697,0.0439536
78,4.37559,0.0337898
102,5.64703,0.0337898
133,7.31386,0.0301618
174,9.47604,0.0191364
226,12.2096,0.0191262
293,15.7253,0.0143183
382,20.2835,0.0128682
501,26.1469,0.0088392
673,33.6974,0.00753918
895,43.4098,0.00435852
1187,55.8761,0.00296621
1577,71.9133,0.00201705
2072,92.5404,0.00127802
2690,119.08,0.000827671
3387,153.24,0.000737149
4225,197.185,0.00071254
5259,253.754,0.000696527
6525,326.52,0.000688046
8139,420.018,0.000683119
